,max_betweenness_centrality,avg_betweenness_centrality,max_load_centrality,avg_load_centrality,max_closeness_centrality,avg_closeness_centrality,max_harmonic_centrality,avg_harmonic_centrality,max_degree_centrality,avg_degree_centrality,max_eigenvector_centrality,avg_eigenvector_centrality,max_number_of_cliques,avg_number_of_cliques,max_size_of_cliques,avg_size_of_cliques,max_clustering_coefficent,avg_clustering_coefficent,max_traingle_coefficient,avg_traingle_coefficient,max_square_clustering_coefficient,avg_square_clustering_coefficient,max_avg_neighbour_degree,avg_avg_neighbour_degree,max_eccentricity,avg_eccentricity,Updates,A-Updates,W-Updates,A-Prefix,W-Prefix,A-Dup,W-Dup,AW-Mix,Average AS-path length,Maximum AS-path length,Average packet size,file_name
10,0.36673029555702835,0.030875558144049686,0.36213778877887787,0.030875558144049704,0.40562248995983935,0.255836566053057,50.68333333333336,29.478524743230626,0.1782178217821782,0.03125606678314892,0.44265470257488476,0.05636613441846158,16,2.607843137254902,4,2.2745098039215685,1.0,0.0666050852902064,17,0.7941176470588235,0.3333333333333333,0.03671385506396483,18.0,5.525583109060617,10.0,7.9411764705882355,170,153,17,278,77,159,19,93,4.967320261437909,15,55.55882352941177,updates.20050116.0725.json
11,0.32576748202843814,0.02935990125198375,0.3243793961480437,0.029359901251983758,0.39194139194139194,0.25394423772215396,52.833333333333364,31.146539468761688,0.18691588785046728,0.029768085842852135,0.41589065922619267,0.052529088944516474,17,2.675925925925926,5,2.4444444444444446,1.0,0.09369408732153828,24,1.2777777777777777,0.2,0.03395293239844576,13.0,5.879330958620175,11.0,7.87037037037037,167,134,19,314,98,202,51,130,5.0344827586206895,12,58.952095808383234,updates.20050115.1730.json
12,0.3972286856575505,0.030479391159002816,0.39094577213509274,0.03047939115900281,0.41106719367588934,0.2545912580764467,53.883333333333375,30.521294578437434,0.21153846153846156,0.032417582417582386,0.4505757111988872,0.05644635511337638,22,2.8380952380952382,4,2.342857142857143,1.0,0.08813444144271211,26,1.1428571428571428,0.2,0.030819320320792914,15.0,5.98137558904476,11.0,8.076190476190476,177,153,24,267,48,157,17,52,5.117647058823529,15,54.259887005649716,updates.20050118.2235.json
13,0.2916606186479718,0.032026933388477126,0.28899314367923223,0.03202693338847713,0.44808743169398907,0.29149045581331556,44.73333333333335,27.12533945305028,0.21951219512195122,0.04290332059947108,0.39276262398574785,0.06750268029302255,18,2.783132530120482,5,2.5060240963855422,1.0,0.10054100753959014,24,1.7349397590361446,0.24444444444444444,0.043421359911153944,17.0,6.154136451390173,9.0,6.626506024096385,171,146,25,387,99,218,35,99,4.924657534246576,15,56.78362573099415,updates.20050119.0210.json
14,0.3913145705585741,0.026985312422205626,0.3874661687085837,0.026985312422205626,0.44635193133047213,0.2756006998500571,55.95000000000003,32.019274376417215,0.21153846153846156,0.031684981684981656,0.41941288063919135,0.05557688852140711,20,2.780952380952381,5,2.380952380952381,1.0,0.06258329807201986,29,1.2857142857142858,1.0,0.05654069364349658,16.0,5.978872397443826,8.0,6.161904761904762,180,151,27,275,102,170,46,88,4.651315789473684,11,53.455555555555556,updates.20050115.1615.json
15,0.33201007799535137,0.0349213691026827,0.3271748174491864,0.03492136910268269,0.39574468085106385,0.2496153970991352,46.62619047619049,26.844454422645903,0.1827956989247312,0.03225806451612902,0.42907429533809877,0.06004749555063747,18,2.6808510638297873,3,2.223404255319149,1.0,0.06124653923464938,15,0.7021276595744681,0.25,0.03836720281237405,13.0,5.209130403388852,11.0,8.27659574468085,173,153,20,312,119,184,48,180,4.764705882352941,10,56.774566473988436,updates.20050115.2310.json
16,0.3533040394907485,0.03336849507735582,0.3501883664858349,0.03336849507735582,0.45454545454545453,0.28650014915870936,44.283333333333346,26.012404467960007,0.23750000000000002,0.042592592592592585,0.44210043847916436,0.06777848639880948,17,2.8271604938271606,4,2.3950617283950617,1.0,0.07214826902936065,20,1.2962962962962963,0.16666666666666666,0.033476900243394,14.0,5.469089624547713,8.0,6.555555555555555,181,153,28,361,125,244,65,170,4.588235294117647,11,55.613259668508285,updates.20050115.1805.json
17,0.32614099169044236,0.03070552635770026,0.3212466083299417,0.030705526357700262,0.4354066985645933,0.2771099806755532,48.016666666666694,28.43533471359555,0.2087912087912088,0.035355948399426615,0.4237030287164805,0.0603994955868778,16,2.608695652173913,5,2.402173913043478,1.0,0.080097618464155,20,1.141304347826087,0.3333333333333333,0.03473015872913222,19.0,5.77538592858959,9.0,6.586956521739131,175,159,16,398,36,264,16,41,4.849056603773585,13,57.04,updates.20050115.1920.json
18,0.29029505918187787,0.03047325894574838,0.2872078179716746,0.030473258945748375,0.3787375415282392,0.23870270347895084,55.645634920634954,31.713977375281726,0.16666666666666666,0.02761250953470632,0.4153652888001166,0.05100004934166069,18,2.582608695652174,5,2.4,1.0,0.11082740624267075,26,1.2521739130434784,0.25,0.03527375543023238,16.5,5.824544527427823,14.0,10.347826086956522,174,153,18,360,108,216,40,115,5.025806451612903,12,58.189655172413794,updates.20050118.2330.json
19,0.3511914780639796,0.029072547481973084,0.34640259229203074,0.029072547481973087,0.4279475982532751,0.273978928201567,51.633333333333354,30.246961680294987,0.2040816326530612,0.0327767470624613,0.4112971672052495,0.05887130049081404,17,2.6262626262626263,5,2.414141414141414,1.0,0.08062903572332222,24,1.303030303030303,0.5,0.04575919471436031,17.0,5.921712857649625,9.0,6.686868686868687,184,162,22,293,84,202,33,119,4.962962962962963,11,54.244565217391305,updates.20050115.1710.json
20,0.3985306063702268,0.02337736815156171,0.39053670208226676,0.023377368151561707,0.44483985765124556,0.2671814086548292,67.98333333333336,37.36350466112372,0.224,0.027428571428571445,0.4698446935328076,0.049228913320861954,32,2.8968253968253967,5,2.373015873015873,1.0,0.07616952245803787,36,1.2857142857142858,0.25,0.04135335604025192,28.0,6.8281106900154525,10.0,6.928571428571429,178,156,20,314,116,183,50,128,5.4113924050632916,15,57.949438202247194,updates.20050118.2315.json
21,0.31500267505407425,0.02889923706599892,0.31500121623622457,0.028899237065998912,0.4087301587301587,0.2653036107937981,51.800000000000026,31.001907814407794,0.17475728155339804,0.031740104555638526,0.37245242352980545,0.056360897262097066,17,2.8653846153846154,4,2.298076923076923,1.0,0.07370006187879492,18,1.0096153846153846,1.0,0.04723167086168818,15.0,5.767840145965147,10.0,7.336538461538462,189,163,26,305,86,194,40,93,4.674846625766871,12,53.67724867724868,updates.20050115.1550.json
22,0.3909385116399152,0.025282449003869518,0.38574737689864375,0.025282449003869518,0.42214532871972316,0.25712341969952346,62.15000000000006,35.23905665247128,0.18032786885245902,0.026389444222311022,0.43332397559198266,0.0501707799601775,20,2.7154471544715446,4,2.292682926829268,1.0,0.0699690934720762,23,0.9024390243902439,1.0,0.035524412491831386,17.0,5.698576619221488,10.0,7.308943089430894,186,161,25,281,122,157,52,120,4.913043478260869,15,55.11827956989247,updates.20050119.1750.json
23,0.39149444309343284,0.03348230888731621,0.39143009928566425,0.03348230888731623,0.4016393442622951,0.24971588884705886,50.23452380952384,28.457893733651318,0.21428571428571427,0.031333745619459855,0.48338042085084265,0.056677506120587175,22,2.676767676767677,4,2.3434343434343434,1.0,0.10162043552136431,20,1.0303030303030303,0.16666666666666666,0.03352563736337237,14.0,5.505587622254288,13.0,9.696969696969697,192,162,29,295,118,198,59,155,4.47239263803681,9,53.359375,updates.20050115.1835.json
24,0.4244465794600115,0.025405050236210015,0.41807355316757966,0.025405050236210015,0.4242622499225233,0.25440124539503706,58.76666666666671,32.467021720969086,0.22123893805309736,0.028256481912746455,0.5310487984021593,0.052767039764075416,19,2.6228070175438596,4,2.3596491228070176,1.0,0.10094291673239043,23,1.0263157894736843,0.3076923076923077,0.035357199666978326,20.0,6.065053513737725,,,178,123,22,199,119,109,64,120,5.205128205128205,18,61.52808988764045,updates.20050116.0020.json
25,0.34904694806434494,0.03470615050143769,0.34339469382397864,0.034706150501437674,0.3911290322580645,0.24495736975543628,49.35000000000004,27.860493418146472,0.20618556701030927,0.03345255628024401,0.4444408439168156,0.05700729367283906,20,2.683673469387755,4,2.3877551020408165,1.0,0.08902013668393903,26,1.2551020408163265,0.25,0.039128421856286934,15.666666666666666,5.4454997383568795,12.0,8.377551020408163,178,160,18,412,99,233,49,130,4.43125,8,57.837078651685395,updates.20050115.1610.json
26,0.4632284673902691,0.02982515459579678,0.4574668705402653,0.029825154595796793,0.3971119133574007,0.24745341771628446,56.2261904761905,31.394404144404138,0.20909090909090908,0.027190827190827174,0.4650304981254876,0.055808631340946394,21,2.6666666666666665,3,2.1981981981981984,1.0,0.07205746758176423,12,0.5945945945945946,0.5,0.04298210581961429,16.0,5.646809176732452,11.0,8.684684684684685,188,163,21,299,106,188,58,153,4.389221556886228,11,54.920212765957444,updates.20050115.1635.json
27,0.33515099358472855,0.032621241267591375,0.33343293810161273,0.03262124126759137,0.4540540540540541,0.28324471904670634,46.31666666666668,27.06188608776843,0.23809523809523808,0.0408963585434173,0.4180637437860675,0.0656652708788327,17,2.6,4,2.4823529411764707,1.0,0.13183846768986088,23,1.5176470588235293,0.5,0.04884120739357492,14.25,6.122379426558995,9.0,6.776470588235294,190,164,26,314,108,212,58,148,4.969512195121951,12,55.00526315789474,updates.20050115.0845.json
28,0.33457280121312405,0.02513876088069636,0.33161702508960555,0.025138760880696363,0.4166666666666667,0.25498236331969765,63.766666666666694,35.99609473418998,0.192,0.026285714285714298,0.44621179375145087,0.04799073207306058,22,2.619047619047619,5,2.4126984126984126,1.0,0.11605654312052661,28,1.4047619047619047,0.3333333333333333,0.03922496757460692,15.5,6.205090370367534,10.0,7.761904761904762,194,173,21,261,80,149,23,85,5.38728323699422,16,54.08762886597938,updates.20050117.1850.json
29,0.38480079356800506,0.033886807735142244,0.3834664053037547,0.033886807735142244,0.4375,0.27596008057597854,44.85000000000001,26.610317460317443,0.22619047619047616,0.0397759103641456,0.40052465677147164,0.06334511750714217,18,2.835294117647059,5,2.458823529411765,1.0,0.10308795455945337,25,1.7294117647058824,0.3333333333333333,0.05245061379619941,19.0,6.476037790999547,10.0,7.152941176470589,191,166,25,347,126,239,69,172,4.650602409638554,11,55.29842931937173,updates.20050116.0030.json
30,0.2936048463951086,0.031153365984826643,0.2894716178189961,0.03115336598482664,0.4166666666666667,0.27483165323051745,44.283333333333346,27.700104657247522,0.15555555555555556,0.03321123321123317,0.37023304433746906,0.06195515610507362,12,2.6153846153846154,4,2.2527472527472527,1.0,0.04907693039561172,12,0.8241758241758241,0.25,0.02574927213928394,13.0,5.46997401255643,8.0,6.065934065934066,186,158,28,416,172,280,97,167,4.493670886075949,10,57.876344086021504,updates.20050115.2320.json
31,0.3856591598164635,0.03272008889986418,0.3805817381051462,0.03272008889986418,0.42452830188679247,0.26692214418117277,47.30000000000001,27.391627420198837,0.2111111111111111,0.03565323565323561,0.4657846464306976,0.06143314285053885,18,2.7142857142857144,4,2.2857142857142856,1.0,0.061831777245311095,18,0.8901098901098901,0.16666666666666666,0.026889962005687405,11.5,5.004945774776602,10.0,7.164835164835165,190,171,19,341,90,245,45,125,4.95906432748538,10,56.805263157894736,updates.20050118.0150.json
32,0.375453402125629,0.028424588057615573,0.3742829176430094,0.028424588057615562,0.41353383458646614,0.25568310201099836,56.35000000000002,31.784677534677527,0.1909090909090909,0.028992628992628985,0.43713981316050954,0.0540871994968762,20,2.6576576576576576,4,2.279279279279279,1.0,0.06638754138754138,18,0.8648648648648649,1.0,0.07535035998000436,21.0,5.486887582475819,10.0,7.63963963963964,195,177,18,283,70,172,18,76,4.875706214689266,16,54.52307692307692,updates.20050115.1350.json
33,0.38945607609662397,0.028193033381712623,0.38696555759055756,0.028193033381712623,0.43209876543209874,0.26626265517204156,55.06666666666671,31.60222371967654,0.2,0.030907457322551624,0.4260494647226377,0.0557310932452962,19,2.7169811320754715,4,2.330188679245283,1.0,0.06877479934828495,25,1.1037735849056605,0.3333333333333333,0.03345122502678196,21.0,6.276014355141714,10.0,7.056603773584905,194,172,22,345,123,229,65,152,5.22093023255814,14,56.381443298969074,updates.20050114.2205.json
34,0.3988792568582344,0.029679063339652412,0.39542074773053015,0.02967906333965241,0.44660194174757284,0.28200640757725126,48.78333333333335,29.33739545997611,0.18478260869565216,0.0366993922393642,0.38207292440470436,0.06183084515944401,15,2.78494623655914,5,2.4516129032258065,1.0,0.10131446843970562,23,1.4838709677419355,0.25,0.03839332604809895,17.0,6.292899561258196,9.0,6.451612903225806,195,165,24,248,128,145,49,122,4.432748538011696,12,55.312820512820515,updates.20050119.0115.json
35,0.4264959804806055,0.026577782952957624,0.4229375175586458,0.026577782952957617,0.4312977099236641,0.2619564325948672,58.73333333333336,33.260011138958504,0.18584070796460178,0.029188014283496336,0.4384950491492643,0.05240000104946736,21,2.692982456140351,4,2.3771929824561404,1.0,0.1076076790758231,24,1.2105263157894737,0.5,0.0377539633389246,13.0,5.711703897057083,9.0,6.543859649122807,191,166,25,383,122,226,27,198,5.018072289156627,17,57.45026178010471,updates.20050114.2120.json
36,0.36686057119096405,0.030904473767344665,0.3635280228103003,0.030904473767344676,0.4484536082474227,0.2834862616114655,46.75000000000002,27.75262445887445,0.20689655172413793,0.03918495297805645,0.4102147999164267,0.06242674781123605,15,2.6931818181818183,5,2.465909090909091,1.0,0.10903481916182453,22,1.3295454545454546,0.4,0.04708104250419445,13.333333333333334,5.508473124098125,8.0,5.738636363636363,194,174,20,314,108,209,43,111,5.017241379310345,12,55.91237113402062,updates.20050115.2340.json
37,0.3464737509085894,0.02567025089605735,0.3443112768817204,0.025670250896057345,0.3943217665615142,0.24964243373305492,61.266666666666715,35.15937263794406,0.176,0.025777777777777795,0.4114799981425173,0.04775256214322602,23,2.7857142857142856,4,2.2857142857142856,1.0,0.07165804120691338,24,1.0476190476190477,0.2,0.03147974932551553,22.0,5.695180546966262,10.0,7.285714285714286,199,174,25,347,115,190,50,140,4.85632183908046,11,54.984924623115575,updates.20050112.0720.json
38,0.33985371390351304,0.03584126539753641,0.3398945502053005,0.035841265397536404,0.38461538461538464,0.24154302328610808,45.61666666666667,26.740758778258765,0.16842105263157894,0.032236842105263196,0.4113011593323956,0.05585412930397959,14,2.53125,5,2.3645833333333335,1.0,0.07744708994708994,18,1.0,1.0,0.05409635012082562,15.0,5.055976055194805,11.0,8.28125,198,176,22,359,83,238,29,99,4.738636363636363,10,55.176767676767675,updates.20050119.0340.json
39,0.3480589715272999,0.02793417613789731,0.3437492788738895,0.02793417613789731,0.421875,0.2640256429848644,56.13333333333337,32.49997881832743,0.19444444444444442,0.030920829085966696,0.41958517778746546,0.05468178636765126,19,2.6513761467889907,5,2.44954128440367,1.0,0.10505627748505587,28,1.348623853211009,0.3333333333333333,0.0420850565743687,21.0,6.2831606922505046,11.0,8.055045871559633,201,179,22,299,107,178,56,116,4.5083798882681565,10,53.99004975124378,updates.20050116.0450.json
40,0.36193115122370506,0.030485132197208775,0.36105965420962216,0.03048513219720876,0.42543859649122806,0.2666516447913362,51.633333333333354,29.444784580498858,0.21649484536082475,0.03471491689459284,0.4325494287855014,0.05730154335003416,21,2.806122448979592,4,2.3979591836734695,1.0,0.11185677068030012,23,1.346938775510204,0.3333333333333333,0.04698461924064591,13.5,5.8081166849024,10.0,7.23469387755102,193,171,22,371,122,247,66,171,5.374269005847953,20,57.994818652849744,updates.20050116.1105.json
41,0.42024658894460876,0.02949524364201126,0.4186311488291684,0.029495243642011264,0.4391304347826087,0.26618948782468915,54.85000000000002,30.41081543728601,0.22772277227722773,0.03047951854008932,0.4583553873402383,0.058231983327042026,23,2.696078431372549,3,2.264705882352941,1.0,0.07427164102355918,20,0.8529411764705882,0.3333333333333333,0.03831814792628382,17.5,6.094874899894083,10.0,7.03921568627451,198,173,23,353,86,237,32,116,4.85632183908046,10,55.696969696969695,updates.20050113.0245.json
42,0.3729873597036067,0.028811909834556393,0.36987880328841416,0.028811909834556396,0.4020979020979021,0.24527171879833304,57.6166666666667,32.04238505747126,0.1826086956521739,0.027886056971514205,0.44481298553454895,0.04951012345024011,16,2.439655172413793,5,2.396551724137931,1.0,0.0763493553941403,29,1.2413793103448276,0.3333333333333333,0.035717584057729304,18.0,5.651274918618383,9.0,6.982758620689655,204,179,24,288,102,192,40,95,5.206703910614525,11,54.509803921568626,updates.20050115.1255.json
43,0.2938331047259617,0.028436657681940692,0.29207671957671955,0.028436657681940692,0.42338709677419356,0.26494278213818057,54.400000000000034,31.457127882599575,0.2,0.031446540880503096,0.4193821183032677,0.05494918915046287,24,2.811320754716981,4,2.349056603773585,1.0,0.09362341937258696,25,1.330188679245283,0.5,0.04221454616116698,21.0,6.239038634321653,10.0,7.056603773584905,206,184,22,285,71,180,23,79,4.842391304347826,16,53.771844660194176,updates.20050113.0020.json
44,0.40066133894559025,0.023325754839839372,0.39605514790373963,0.02332575483983936,0.39502762430939226,0.2424211167642243,69.25000000000003,39.28806467452303,0.16783216783216784,0.021658896658896715,0.46690461037856973,0.04369385093290012,19,2.5625,5,2.375,1.0,0.11229424075141307,26,1.125,0.5,0.040484302721053994,19.0,6.674357571643756,12.0,8.409722222222221,192,152,23,337,117,194,46,133,6.259036144578313,28,61.375,updates.20050118.2215.json
45,0.36083121210239816,0.027342879785551753,0.3586531074596046,0.027342879785551753,0.4041095890410959,0.2521343557500534,61.19285714285717,34.06496356118205,0.2033898305084746,0.028201110952855674,0.4071369921640442,0.050656027636890893,22,2.6134453781512605,5,2.4285714285714284,1.0,0.09507937913312715,28,1.4873949579831933,0.3333333333333333,0.03519199981405254,16.0,6.092348606109109,12.0,8.361344537815127,205,178,27,335,119,176,30,122,5.022471910112359,15,54.88292682926829,updates.20050115.1605.json
46,0.32401649022528134,0.027629760176929967,0.3241103861416362,0.027629760176929974,0.4375,0.27026158628606717,56.3166666666667,31.957786762503744,0.21904761904761907,0.03270440251572323,0.4332073012878166,0.054728335662213856,24,2.830188679245283,5,2.443396226415094,1.0,0.07795256616982793,35,1.6415094339622642,0.3333333333333333,0.045016545006388214,15.4,5.881846784379599,9.0,6.820754716981132,200,177,23,368,86,238,47,88,5.192090395480226,16,56.74,updates.20050115.1415.json
47,0.4137046269430327,0.028440669553348067,0.4055633926997002,0.028440669553348074,0.4196078431372549,0.2601408506699838,54.766666666666715,31.377910052910032,0.18691588785046728,0.029075804776739315,0.43364393002989593,0.05416439967955473,19,2.6944444444444446,4,2.2777777777777777,1.0,0.058785568894788025,23,0.9166666666666666,0.5,0.03476208508389436,13.75,5.485266122766122,9.0,7.0092592592592595,202,182,20,344,126,231,66,155,4.8076923076923075,13,55.851485148514854,updates.20050115.1130.json
48,0.34252878497428935,0.02312992125984251,0.3402364255249343,0.023129921259842524,0.4383561643835616,0.26477319425044066,67.90000000000002,37.94245724129445,0.203125,0.02749515503875969,0.43343168866670767,0.04810992048421878,28,2.891472868217054,4,2.4108527131782944,1.0,0.12837822814567004,36,1.5116279069767442,0.5,0.053011148490005086,21.0,6.84758609177214,9.0,6.922480620155039,203,176,21,290,95,167,31,72,5.348066298342541,15,56.25615763546798,updates.20050118.2015.json
49,0.3294873299030084,0.025868822105113216,0.32646884639834334,0.025868822105113216,0.40893470790378006,0.25737751571411477,59.08333333333337,34.56605820105819,0.1680672268907563,0.028431372549019566,0.41868206679592745,0.05103142498002208,21,2.808333333333333,4,2.3333333333333335,1.0,0.09634603721871524,24,1.025,0.5,0.03845259481659005,14.75,5.839457035339389,9.0,6.9,207,180,25,342,105,204,23,85,4.983425414364641,12,54.932367149758456,updates.20050114.0350.json
