,max_betweenness_centrality,avg_betweenness_centrality,max_load_centrality,avg_load_centrality,max_closeness_centrality,avg_closeness_centrality,max_harmonic_centrality,avg_harmonic_centrality,max_degree_centrality,avg_degree_centrality,max_eigenvector_centrality,avg_eigenvector_centrality,max_number_of_cliques,avg_number_of_cliques,max_size_of_cliques,avg_size_of_cliques,max_clustering_coefficent,avg_clustering_coefficent,max_traingle_coefficient,avg_traingle_coefficient,max_square_clustering_coefficient,avg_square_clustering_coefficient,max_avg_neighbour_degree,avg_avg_neighbour_degree,max_eccentricity,avg_eccentricity,Updates,A-Updates,W-Updates,A-Prefix,W-Prefix,A-Dup,W-Dup,AW-Mix,Average AS-path length,Maximum AS-path length,Average packet size,file_name
0,0.3127653570892178,0.011798020371929646,0.3094833795155658,0.011798020371929643,0.4017725258493353,0.2470236027765305,127.78333333333315,73.69316820745398,0.11397058823529412,0.013224520577461828,0.3355263573171231,0.02818856356433906,34,2.8754578754578755,7,2.4725274725274726,1.0,0.09121974503973955,71,2.2967032967032965,1.0,0.045926471440413744,31.0,10.961203365754868,10.0,7.17948717948718,1272,1209,63,2969,192,2471,108,304,5.146985962014864,21,59.99528301886792,updates.20050114.1230.json
1,0.22206591693296351,0.007255894934068649,0.22140908374028298,0.007255894934068652,0.4019804201182484,0.24414030918767193,215.54285714285766,119.96088648388667,0.13363028953229397,0.010096510764662156,0.28460449473532246,0.02115065986391887,85,4.004444444444444,9,2.6844444444444444,1.0,0.11632014925538597,175,5.133333333333334,1.0,0.048586121020849846,60.0,12.700057685024055,,,2937,2005,243,4314,1307,3680,957,1960,5.769288110324264,17,91.080354102826,updates.20140331.2340.json
2,0.20161895154242676,0.0067374415779019505,0.20043472488732683,0.006737441577901946,0.3848147843942505,0.23918492800085678,228.01904761904817,127.13999376079303,0.13963039014373718,0.009172922206887325,0.3055675087736053,0.019750860756864788,92,3.987704918032787,9,2.6065573770491803,1.0,0.09350406880069732,185,4.875,1.0,0.048077466304021606,68.0,12.461908032418423,,,3202,2493,284,5627,1409,4913,1001,1893,5.95398773006135,18,90.54309806371018,updates.20140404.1410.json
3,0.2445649715204837,0.00021050905560756242,0.24325484545738926,0.00021050905560756177,0.4069476235357479,0.24460021570056273,6985.483333332758,3860.553022105715,0.10938327157226047,0.00019072834654431384,0.571481507344256,0.003047442657474521,1729,2.5022828028849333,7,2.12710911136108,1.0,0.06173412652962423,748,0.48891682657314894,1.0,0.007978535098206799,1653.0,341.892775267916,11.0,7.8145967048236615,40175,40071,104,164965,8288,43614,174,14079,4.972898782192054,22,67.12731798382079,updates.20050112.2145.json
4,0.21916262719854282,0.005581139228036996,0.21754453880662727,0.005581139228036998,0.39779884661936066,0.2434779668540755,273.98333333333375,152.27159013295017,0.12931034482758622,0.007513799038518565,0.3035643612148175,0.017719428002968274,93,3.891566265060241,9,2.566265060240964,1.0,0.09176435338521033,184,4.218588640275387,1.0,0.04530850926405426,75.0,13.79918312119426,,,3442,2592,217,6075,1279,5009,872,1747,5.834890965732087,19,91.55403834979663,updates.20140404.1040.json
5,0.28796157334819134,0.01521526033200336,0.28611797864932204,0.015215260332003365,0.4053054483184891,0.2542854649342795,99.28333333333333,56.72041025531133,0.16417910447761194,0.01852125511058574,0.3378327842330487,0.03506777961335104,32,3.1534653465346536,6,2.4752475247524752,1.0,0.07732235213571734,66,2.5693069306930694,1.0,0.05033029106475461,28.0,8.504597620340112,,,1001,909,87,1973,272,1670,198,229,4.926086956521739,13,60.26373626373626,updates.20060313.1625.json
6,0.6022294745518413,0.01494000544383029,0.6022837560827757,0.014940005443830277,0.39015817223198596,0.24022378441280343,102.48333333333323,59.46517901630019,0.12612612612612611,0.01591726255403389,0.36447267190636284,0.031047594378289994,34,2.9551569506726456,5,2.3632286995515694,1.0,0.07780771654123388,44,1.7219730941704037,0.5,0.03320811030700122,26.0,9.821200870250394,10.0,7.37219730941704,972,922,48,2841,114,2352,44,180,5.05933117583603,15,62.025720164609055,updates.20050113.0125.json
7,0.23019432879640966,0.018189522342064706,0.22752283906119153,0.0181895223420647,0.3963963963963964,0.2508470452855401,82.5833333333333,49.4554128859214,0.13636363636363635,0.021122239342578356,0.3290914045678591,0.037777497167064515,29,3.1864406779661016,6,2.4858757062146895,1.0,0.09536284066138438,49,2.4915254237288136,0.3333333333333333,0.03792745161364552,19.666666666666668,7.662203251289824,11.0,8.242937853107344,1198,1118,75,3967,294,3604,205,391,5.516014234875445,17,64.42404006677796,updates.20050112.1905.json
8,0.3649121813879839,0.014023352696121564,0.3633793027512836,0.014023352696121583,0.4397463002114165,0.2683599472325869,112.16666666666661,61.70570054613121,0.21634615384615385,0.019368789105631258,0.3760919317802967,0.03666214762238361,48,3.3779904306220097,6,2.550239234449761,1.0,0.1133752353678339,74,2.8421052631578947,1.0,0.05281292171584946,45.0,9.941194509468245,11.0,8.004784688995215,1062,964,95,2234,263,1895,185,299,4.7693099897013385,13,60.34086629001883,updates.20060314.0530.json
9,0.20068237163916314,0.008171957747779587,0.19925296646709365,0.008171957747779587,0.40642603546744216,0.2576433420339864,178.7333333333335,103.80309348309352,0.15447154471544716,0.01287629092507134,0.2712855214206834,0.024217772646400928,78,4.405405405405405,9,2.7432432432432434,1.0,0.11912176653740082,157,5.910810810810811,1.0,0.05505335240101387,57.0,13.158694562373485,,,2995,1926,185,6502,519,4950,383,607,5.16382128586996,18,96.56627712854758,updates.20140403.0355.json
