,max_betweenness_centrality,avg_betweenness_centrality,max_load_centrality,avg_load_centrality,max_closeness_centrality,avg_closeness_centrality,max_harmonic_centrality,avg_harmonic_centrality,max_degree_centrality,avg_degree_centrality,max_eigenvector_centrality,avg_eigenvector_centrality,max_number_of_cliques,avg_number_of_cliques,max_size_of_cliques,avg_size_of_cliques,max_clustering_coefficent,avg_clustering_coefficent,max_traingle_coefficient,avg_traingle_coefficient,max_square_clustering_coefficient,avg_square_clustering_coefficient,max_avg_neighbour_degree,avg_avg_neighbour_degree,max_eccentricity,avg_eccentricity,Updates,A-Updates,W-Updates,A-Prefix,W-Prefix,A-Dup,W-Dup,AW-Mix,Average AS-path length,Maximum AS-path length,Average packet size,file_name
0,0.5395745811000047,0.029228553655273493,0.5389933120865327,0.029228553655273482,0.38562091503267976,0.2355943635377863,57.266666666666694,31.35833121127237,0.17796610169491525,0.022219057114371138,0.5053077196474591,0.05396247558333599,19,2.302521008403361,3,2.1260504201680672,1.0,0.042917166866746695,4,0.20168067226890757,1.0,0.01694931135366836,21.0,5.081532613045217,11.0,7.823529411764706,239,160,79,245,129,126,42,109,4.95,11,56.32217573221757,updates.20010713.1402.json
1,0.3254169320481403,0.007546091302783509,0.3211223503221908,0.007546091302783511,0.4208400566485569,0.2508354994972879,209.37619047619089,113.10114066656266,0.16908212560386474,0.010825912345032274,0.34207046691002035,0.0221849845958393,89,3.8096385542168676,9,2.6626506024096384,1.0,0.11066989017193003,168,4.6409638554216865,1.0,0.055285535847246874,70.0,12.090523620464978,,,2637,2072,206,5566,1467,4776,1100,2388,5.847366238075487,17,90.85855138414865,updates.20140404.1940.json
2,0.42829588993382095,0.03873293179763542,0.4288412138627655,0.03873293179763542,0.3728813559322034,0.23825254707373322,40.96666666666668,23.99224184055644,0.1590909090909091,0.030898876404494412,0.42958771531963263,0.066601146382614,11,2.2134831460674156,3,2.191011235955056,1.0,0.06478259568147207,3,0.23595505617977527,2.0,0.083216353422387,12.0,4.382811663991439,9.0,7.022471910112359,155,102,53,168,102,73,42,69,4.833333333333333,11,56.535483870967745,updates.20010713.1117.json
3,0.5406217888835304,0.006097643144320681,0.5157768200692887,0.006097643144320686,0.3311088295687885,0.20763682764562996,265.63849206349164,150.88551976918802,0.15813953488372093,0.00435356517147865,,,100,2.417956656346749,5,2.170278637770898,1.0,0.05873867918441621,52,0.6687306501547987,1.0,0.01650114610038331,102.0,28.8243310905845,13.0,10.936532507739939,2413,2325,83,12304,359,7401,187,450,5.185549380076956,20,76.28843762950684,updates.20060312.0640.json
4,0.586133040086528,0.02771579565472694,0.5812425462134765,0.02771579565472693,0.3834808259587021,0.2296476880172709,64.2678571428572,34.00511473259563,0.19230769230769232,0.020904286553141478,0.5226808352546312,0.049363571669343936,20,2.2519083969465647,3,2.1603053435114505,1.0,0.05497227115547726,9,0.3435114503816794,1.0,0.03135060048822898,25.0,5.715332873233637,13.0,9.98473282442748,329,236,93,469,302,253,119,306,4.826271186440678,10,62.13981762917933,updates.20010713.1547.json
5,0.24621970401224694,0.008447036158691218,0.24440305211471286,0.008447036158691216,0.40832704131161685,0.2541609877474407,183.29285714285732,102.00319372491512,0.17534246575342466,0.012905157571674599,0.3148179765579327,0.024100443277516204,92,4.191256830601093,8,2.7349726775956285,1.0,0.11042101906298207,175,5.909836065573771,1.0,0.05730611853934608,64.0,13.342566219565674,,,2984,2198,257,7646,1316,6793,1037,1599,5.429955290611028,15,92.8961126005362,updates.20140404.1805.json
6,0.35212840129716666,0.014394884237737816,0.348914520108129,0.014394884237737817,0.43478260869565216,0.25980163508681314,108.31666666666656,60.10240352065,0.16666666666666669,0.018009478672985746,0.3639783154572751,0.03458417550953014,36,3.1658767772511847,6,2.4360189573459716,1.0,0.08179395834856645,60,2.146919431279621,1.0,0.049745336760446644,30.0,8.557026082828983,10.0,7.559241706161138,926,868,53,2095,107,1802,50,123,5.46689497716895,19,62.39092872570195,updates.20060312.0210.json
7,0.48386529974570236,0.016104584853362244,0.48543202083872183,0.01610458485336225,0.3938814531548757,0.24102972123879113,96.58333333333324,55.3150026838433,0.1262135922330097,0.016603348811031433,0.3608451731863156,0.03247647270896329,31,2.7681159420289854,5,2.342995169082126,1.0,0.08575979882279519,49,1.710144927536232,1.0,0.04151359430604862,26.0,9.681719281476317,10.0,7.5893719806763285,1078,1022,56,2581,260,2206,196,395,5.288367546432062,15,60.91558441558441,updates.20050115.0255.json
8,0.5848742851663963,0.013789457448824143,0.5844828793005213,0.013789457448824137,0.4392712550607287,0.26069989397637444,111.44999999999989,62.7276758409787,0.16589861751152074,0.0189827928803957,0.3029328625120567,0.033270437498465914,48,3.458715596330275,7,2.6192660550458715,1.0,0.12037220228711297,80,4.004587155963303,1.0,0.04994724055268109,34.0,11.62027112460364,10.0,7.279816513761468,1501,1401,100,2767,231,2404,139,356,5.698863636363637,15,61.52298467688208,updates.20050116.0200.json
9,0.4419273154332073,0.015129323184312312,0.4436042398027663,0.015129323184312312,0.3858407079646018,0.24195487663065898,99.88333333333325,58.49870624048712,0.14220183486238533,0.016086464748020612,0.3782701468631258,0.030591556031717215,38,3.0,5,2.3378995433789953,1.0,0.05967182093625,55,1.9726027397260273,1.0,0.04651079387887465,31.0,9.563934811504991,10.0,7.223744292237443,1492,1381,111,5466,810,4956,596,1060,4.856223175965665,16,67.03016085790885,updates.20050115.0605.json
