,max_betweenness_centrality,avg_betweenness_centrality,max_load_centrality,avg_load_centrality,max_closeness_centrality,avg_closeness_centrality,max_harmonic_centrality,avg_harmonic_centrality,max_degree_centrality,avg_degree_centrality,max_eigenvector_centrality,avg_eigenvector_centrality,max_number_of_cliques,avg_number_of_cliques,max_size_of_cliques,avg_size_of_cliques,max_clustering_coefficent,avg_clustering_coefficent,max_traingle_coefficient,avg_traingle_coefficient,max_square_clustering_coefficient,avg_square_clustering_coefficient,max_avg_neighbour_degree,avg_avg_neighbour_degree,max_eccentricity,avg_eccentricity,Updates,A-Updates,W-Updates,A-Prefix,W-Prefix,A-Dup,W-Dup,AW-Mix,Average AS-path length,Maximum AS-path length,Average packet size,file_name
0,0.25091496479526365,0.00664367112023453,0.24823645641037065,0.006643671120234528,0.41210598611914406,0.252402594740152,224.0928571428578,125.23811828822784,0.1557017543859649,0.010240316326922386,0.29276919649576044,0.021529156702590445,103,4.236323851203501,8,2.6214442013129102,1.0,0.11121967830609751,173,4.910284463894967,1.0,0.05137476285865645,71.0,16.109554103060375,,,3436,2421,254,6477,916,5419,683,1139,5.229768327515075,17,89.83556461001164,updates.20140402.1745.json
1,0.4045026436663325,0.015495728551763057,0.4016186339857312,0.015495728551763049,0.39186691312384475,0.24363559472943885,99.03571428571418,57.63458359585127,0.12735849056603774,0.016476215785277703,0.33697759726040233,0.031750494857673076,29,2.9577464788732395,6,2.384976525821596,1.0,0.054907458056094566,60,2.140845070422535,1.0,0.03458665630356085,27.0,10.264532650769127,12.0,8.4037558685446,1270,1191,72,3764,223,3382,152,278,4.737104825291182,14,62.0259842519685,updates.20050117.2245.json
2,0.25656605217704015,0.01450751446947928,0.2577490992675331,0.014507514469479276,0.4095238095238095,0.254372153215633,107.9166666666666,60.448633156966494,0.17674418604651163,0.0183893195521103,0.3472301908973974,0.03309110059103155,40,3.236111111111111,7,2.564814814814815,1.0,0.08934006537047799,76,2.888888888888889,1.0,0.050469509110665896,38.0,8.311903992062204,9.0,7.101851851851852,1152,1017,113,1916,198,1742,141,209,5.510536398467433,20,59.38975694444444,updates.20060315.1120.json
3,0.17971897006471987,0.00653899945807458,0.17936700823484528,0.006538999458074587,0.3757281444638616,0.23550777203216228,233.92619047619104,133.0173168498171,0.11753371868978806,0.008240699570179293,0.3057712645101957,0.018480673622581167,85,3.7576923076923077,9,2.5711538461538463,1.0,0.09372470230037189,168,4.315384615384615,1.0,0.04494866737299522,61.0,12.42875554907774,,,3579,2835,246,7527,1411,6350,928,2254,6.50975097509751,40,92.68678401788209,updates.20140401.1710.json
4,0.41535782770715474,0.015536766447047682,0.41276342608263616,0.015536766447047675,0.39883268482490275,0.2478437568906749,95.93333333333327,56.27409847434123,0.15121951219512195,0.01657589391427896,0.3800498095337622,0.03303281229786062,28,2.79126213592233,6,2.383495145631068,1.0,0.07836590284618426,40,1.8786407766990292,1.0,0.03221464295041149,31.0,9.988325321184046,9.0,6.70873786407767,1241,1195,46,3166,128,2709,62,160,4.997489539748954,15,61.517324738114425,updates.20050114.2210.json
5,0.3093042741264491,0.011884842519685038,0.3060382660693565,0.01188484251968503,0.4214876033057851,0.2589120257049045,127.73333333333316,72.30613529265874,0.16470588235294117,0.015533088235294085,0.35848459388050286,0.03137202358703756,50,3.44140625,6,2.4296875,1.0,0.09036357106377799,80,2.30859375,1.0,0.06061026142004497,42.0,9.933977508396877,10.0,7.91796875,1384,1297,82,3572,526,3029,299,642,5.129204892966361,16,64.02312138728324,updates.20060314.0900.json
6,0.19661525092196971,0.006894424386794195,0.19450801365468615,0.006894424386794204,0.3799412627694037,0.2203090033181235,180.8500000000002,95.37573639737822,0.12967581047381546,0.008821230505824939,0.37073416305486867,0.02196789558839361,53,2.808457711442786,7,2.400497512437811,1.0,0.07955126863294161,100,1.8656716417910448,1.0,0.031223188774441916,52.0,11.167760887216902,,,1690,1440,250,3461,1533,2684,1023,2147,6.193370165745856,21,63.46094674556213,updates.20030127.1215.json
7,0.3805651021050931,0.01160970933118475,0.37732605341878733,0.011609709331184746,0.38956379713328265,0.24015793253058693,124.18333333333321,70.59607347461831,0.1310861423220974,0.014058918888702528,0.3656099149575052,0.028445046897063057,53,3.220149253731343,6,2.376865671641791,1.0,0.05874372661638292,80,2.1156716417910446,1.0,0.046100834851598944,30.0,9.993828878145946,,,1388,1295,79,3045,281,2558,151,323,4.877955758962624,15,59.920028818443804,updates.20050119.1125.json
8,0.5524049423379409,0.008582438493066587,0.550776347508994,0.008582438493066589,0.3895705521472393,0.24265279761933042,184.80952380952417,100.94632884567444,0.1837270341207349,0.008863420868202975,0.3226662026554316,0.022597794139052045,68,2.842931937172775,7,2.3272251308900525,1.0,0.05052841142770866,73,1.743455497382199,1.0,0.027815314601476203,70.0,15.086300254102522,10.0,7.769633507853404,1566,1460,101,3292,265,2567,181,323,5.090599455040872,18,61.485312899106006,updates.20060316.1525.json
9,0.2498987724749596,0.006915618352342095,0.24875379157928576,0.006915618352342103,0.3993221058998027,0.24338279190127807,227.93333333333396,125.6635677219189,0.1419491525423729,0.009692908589242924,0.29467561765277805,0.020878397072443183,93,3.989429175475687,8,2.6088794926004226,1.0,0.10304822739479444,171,4.59830866807611,1.0,0.0479696515953128,67.0,13.275024552652642,,,3180,2352,194,6889,1166,6004,928,1344,5.639444256184344,21,93.31415094339623,updates.20140402.1315.json
