,max_betweenness_centrality,avg_betweenness_centrality,max_load_centrality,avg_load_centrality,max_closeness_centrality,avg_closeness_centrality,max_harmonic_centrality,avg_harmonic_centrality,max_degree_centrality,avg_degree_centrality,max_eigenvector_centrality,avg_eigenvector_centrality,max_number_of_cliques,avg_number_of_cliques,max_size_of_cliques,avg_size_of_cliques,max_clustering_coefficent,avg_clustering_coefficent,max_traingle_coefficient,avg_traingle_coefficient,max_square_clustering_coefficient,avg_square_clustering_coefficient,max_avg_neighbour_degree,avg_avg_neighbour_degree,max_eccentricity,avg_eccentricity,Updates,A-Updates,W-Updates,A-Prefix,W-Prefix,A-Dup,W-Dup,AW-Mix,Average AS-path length,Maximum AS-path length,Average packet size,file_name
0,0.39831818058311,0.018090062111801232,0.3943255214060728,0.01809006211180123,0.4344431999456946,0.26305013303904085,86.79999999999997,47.30578581226731,0.24223602484472048,0.023771183191472995,0.4410518337887547,0.04125731184984421,46,3.1728395061728394,7,2.537037037037037,1.0,0.10186189468783209,65,2.574074074074074,1.0,0.05039074995005943,39.0,8.589325660621956,,,943,888,55,2582,217,2234,66,383,5.401795735129069,17,64.6829268292683,updates.20050112.2010.json
1,0.29682171261673296,0.015109859997400712,0.2925898942188383,0.015109859997400714,0.3981651376146789,0.24516737657721646,103.4261904761904,59.00799641235426,0.14746543778801843,0.016615228512239486,0.346968831032115,0.03296082340600183,31,2.94954128440367,6,2.4311926605504586,1.0,0.07620604069870829,51,1.926605504587156,1.0,0.0384823012669044,32.0,7.949602257452028,11.0,8.830275229357799,1037,934,98,1753,202,1469,129,175,5.288888888888889,14,58.67888138862102,updates.20060313.1320.json
2,0.23358138588470934,0.007740674929935557,0.23425536696869012,0.0077406749299355655,0.3954177687164793,0.24601981938216302,199.9857142857147,112.18842536360526,0.14903846153846154,0.010906659287954269,0.3043361741214041,0.022140912506540385,83,4.040767386091127,7,2.592326139088729,1.0,0.09260959452930628,153,4.640287769784172,1.0,0.04675705457317177,62.0,12.786196094172384,,,3222,2514,200,5663,811,5024,582,1083,5.5233644859813085,20,89.46617008069522,updates.20140404.1545.json
3,0.23362727414849027,0.0073590725722193304,0.232122760361258,0.007359072572219333,0.3949524551192721,0.24364979249599422,209.58333333333366,117.52230958761598,0.14545454545454545,0.010235003092145976,0.31393467752455273,0.02142726521171449,95,3.9523809523809526,9,2.619047619047619,1.0,0.10813848813536395,163,4.346938775510204,1.0,0.05156445925768368,64.0,14.389414137586853,,,2838,1943,216,4332,569,3536,456,762,5.2172067901234565,17,89.26673713883017,updates.20140331.2215.json
4,0.3007897139201368,0.0019501193796613928,0.3005213466067904,0.001950119379661393,0.41248206599713055,0.2354283644365776,791.4333333333399,427.8965783894193,0.08985507246376812,0.0016753152971602302,0.34576234176290893,0.00998006288214622,164,2.554461181923523,6,2.1651216685979144,1.0,0.04228611799480439,169,0.787369640787949,1.0,0.014982993678924835,155.0,33.49454893961039,11.0,8.221900347624565,4810,4686,104,14238,300,7937,235,318,4.889407769051157,15,67.4898128898129,updates.20060315.2055.json
5,0.25603586694376235,0.011091957264058405,0.25409969183946524,0.011091957264058405,0.4231974921630094,0.2614678024515,136.24999999999986,77.19618989047038,0.16666666666666669,0.015580155801557997,0.3504252247101758,0.029678429644483875,50,3.4944649446494465,7,2.642066420664207,1.0,0.11768910037999408,103,3.8081180811808117,1.0,0.06863061182070897,45.0,10.742745428178441,9.0,6.771217712177122,1602,1485,112,2973,253,2567,169,322,5.5030060120240485,22,60.715980024968786,updates.20060316.2000.json
6,0.37431828697305014,0.013126657645617762,0.37610896672629346,0.013126657645617757,0.3964110929853181,0.2480400644494016,113.64999999999989,66.49494860785842,0.13168724279835392,0.01524657626661273,0.34065992076005425,0.03023734752760816,37,3.110655737704918,6,2.3975409836065573,1.0,0.07486492588439234,56,2.151639344262295,1.0,0.040435474210600744,32.0,10.633071393557062,10.0,7.545081967213115,1339,1264,75,2678,195,2301,118,286,5.539920948616601,15,59.57281553398058,updates.20050117.1330.json
7,0.6175313422736096,0.01961864841099007,0.6099407751469608,0.019618648410990085,0.38011695906432746,0.21614691030231575,90.16666666666663,46.8248759460495,0.13846153846153847,0.014390371533228653,0.5466134009892223,0.036974075705761195,22,2.336734693877551,3,2.0918367346938775,1.0,0.023629894293159603,7,0.15306122448979592,1.0,0.020238802594403388,19.0,5.564948930510157,11.0,8.489795918367347,655,364,291,948,5450,564,4174,1126,5.392370572207084,15,83.95419847328245,updates.20010919.0253.json
8,0.5467886614408656,0.01389436127485559,0.5462162328206935,0.013894361274855585,0.40347826086956523,0.24652604315668702,110.33333333333324,63.46440493221617,0.13793103448275862,0.014910463223324007,0.3591631987275493,0.030620069142291578,32,2.7896995708154506,6,2.390557939914163,1.0,0.08871975855050626,58,1.8927038626609443,1.0,0.05085284375097293,32.0,11.32899709820915,10.0,8.07725321888412,1206,1148,57,2546,145,2114,63,200,4.7382608695652175,16,57.98756218905473,updates.20050114.1735.json
9,0.29021365868065624,0.0070046349673206654,0.2883116366094259,0.007004634967320661,0.40974927164481606,0.24663098712810763,222.9000000000006,122.22115844282156,0.1513157894736842,0.010115551460708716,0.3033228648640437,0.02054168426448764,104,4.326039387308534,9,2.660831509846827,1.0,0.09821396701728906,184,5.652078774617068,0.5,0.04603088441189717,69.0,12.873989340929564,,,3381,2402,186,7601,882,6389,569,972,5.429396662387677,18,93.28512274475007,updates.20140401.2235.json
