,max_betweenness_centrality,avg_betweenness_centrality,max_load_centrality,avg_load_centrality,max_closeness_centrality,avg_closeness_centrality,max_harmonic_centrality,avg_harmonic_centrality,max_degree_centrality,avg_degree_centrality,max_eigenvector_centrality,avg_eigenvector_centrality,max_number_of_cliques,avg_number_of_cliques,max_size_of_cliques,avg_size_of_cliques,max_clustering_coefficent,avg_clustering_coefficent,max_traingle_coefficient,avg_traingle_coefficient,max_square_clustering_coefficient,avg_square_clustering_coefficient,max_avg_neighbour_degree,avg_avg_neighbour_degree,max_eccentricity,avg_eccentricity,Updates,A-Updates,W-Updates,A-Prefix,W-Prefix,A-Dup,W-Dup,AW-Mix,Average AS-path length,Maximum AS-path length,Average packet size,file_name
0,0.25356919218927054,0.011618856446442647,0.2516651651799315,0.011618856446442642,0.416,0.25946894268618986,129.69999999999987,73.77572523262182,0.17307692307692307,0.015414087827880897,0.35995112768135856,0.029708754824474073,49,3.3869731800766285,6,2.5019157088122603,1.0,0.08112495318745006,89,3.057471264367816,1.0,0.04952023421637494,45.0,10.175220504037465,10.0,7.390804597701149,1339,1198,126,2270,318,1849,215,346,5.319183673469388,18,59.07841672890216,updates.20060316.2020.json
1,0.3392610386846805,0.005237960955847688,0.33893538097002845,0.005237960955847687,0.4053109713487072,0.25611944932096464,287.5166666666664,160.0448679070027,0.16896551724137931,0.006024096385542106,0.3498662462919883,0.019090776027517006,96,2.9793459552495696,6,2.2839931153184163,1.0,0.07614752336259123,106,1.7194492254733218,1.0,0.027283495083650043,98.0,25.54320049152197,10.0,7.557659208261618,3029,2939,90,8261,325,6057,215,545,4.776534418446931,16,61.33806536810829,updates.20050117.1310.json
2,0.30840644222182145,0.012717532563293091,0.3055842079477032,0.012717532563293095,0.4201388888888889,0.25681026153763126,123.74999999999987,68.15536998438246,0.17355371900826447,0.0153725810291467,0.36897056088494395,0.03094831118991606,45,2.8724279835390947,6,2.5020576131687244,1.0,0.1019240451158284,86,2.506172839506173,0.6666666666666666,0.040446705227299644,42.0,9.876115857045031,11.0,7.695473251028806,781,617,164,1701,801,1303,528,1199,5.613526570048309,16,60.04993597951344,updates.20030124.2315.json
3,0.2954805002962677,0.007186804530170414,0.2924428895358534,0.007186804530170413,0.4202203641405752,0.2548453397331146,214.5500000000003,118.18953807056872,0.1619718309859155,0.011137865444030311,0.29813747438722843,0.022541818666319713,101,4.421545667447306,8,2.639344262295082,1.0,0.09473082567161747,173,5.107728337236534,1.0,0.04701795341079539,69.0,13.3250804546837,,,3325,2452,201,5747,697,5236,511,775,5.565062964158863,18,91.9584962406015,updates.20140401.2215.json
4,0.32996895232006074,0.01112385004908854,0.3231290088809647,0.01112385004908853,0.38783269961977185,0.23570446753720403,142.0499999999999,79.01909415231896,0.12418300653594772,0.011240978476080962,0.36562280657134105,0.02500419493566313,40,2.824104234527687,7,2.3811074918566777,1.0,0.07874806901218491,64,1.719869706840391,1.0,0.04709603528656707,26.0,9.605576439509495,10.0,7.8827361563517915,1274,1201,57,3005,130,2425,80,193,4.838948233360723,12,59.65384615384615,updates.20050114.1715.json
5,0.2627258601267569,0.005465173286642091,0.26053488904981076,0.005465173286642086,0.37621456778946716,0.23457741429116324,274.63333333333406,157.78525382233266,0.10128617363344052,0.006549576006565078,0.2678727909455804,0.015974371866077856,79,3.678972712680578,9,2.4975922953451044,1.0,0.08572017868225187,168,3.958266452648475,1.0,0.06404644237324877,63.0,14.881187904552014,,,4513,3242,270,9564,1251,7819,908,1919,5.7601149150107736,17,94.69687569244405,updates.20140402.2240.json
6,0.5861548037039398,0.01790059268258364,0.57890388612624,0.017900592682583642,0.3886792452830189,0.22218361557641692,97.11666666666656,50.626643244034554,0.14563106796116504,0.014398949392617658,0.5205023709345888,0.03519199916189572,25,2.3719806763285023,3,2.1690821256038646,1.0,0.05859146498826659,15,0.36231884057971014,0.5,0.02807304080719543,30.0,5.80637308209772,11.0,8.222222222222221,714,382,332,969,4940,573,3775,1403,5.136125654450262,16,76.35574229691876,updates.20010919.0623.json
7,0.28162243015609684,0.013271600505298183,0.2830016918377268,0.013271600505298183,0.40608228980322003,0.25849046104152545,107.08333333333319,64.46810080757456,0.14096916299559473,0.01595950227992889,0.36596131857913755,0.032357789765789166,36,3.039473684210526,6,2.4210526315789473,1.0,0.10160916617693068,58,2.1973684210526314,1.0,0.04443990858106035,30.5,11.249329401374814,9.0,6.973684210526316,1207,1141,66,3466,182,2922,91,246,4.664916885389326,14,62.11847555923778,updates.20050117.1740.json
8,0.31834769295349286,0.009089830626435437,0.3156033924763929,0.009089830626435421,0.42857142857142855,0.25695316151250835,172.21666666666678,93.70108803165189,0.16964285714285712,0.01096863077575249,0.36656996391349217,0.025611369971281887,59,2.8664688427299705,8,2.5192878338278932,1.0,0.11780535810748034,102,2.4391691394658754,1.0,0.045872118475198564,57.0,12.175953151064185,10.0,7.827893175074184,1366,1102,264,3269,1941,2387,1210,2013,5.5027027027027025,14,63.00585651537335,updates.20030127.1645.json
9,0.36177651893277174,0.012382601002086878,0.3607003913858758,0.012382601002086878,0.3808864265927978,0.23593000070599418,122.6833333333331,71.23047556308433,0.11272727272727273,0.012674571805006555,0.36339597418755665,0.025941119363527842,35,2.9347826086956523,7,2.3768115942028984,1.0,0.048810098880607104,77,2.108695652173913,1.0,0.03669957062732031,27.0,9.266835954010226,11.0,7.760869565217392,1389,1306,83,3171,228,2550,137,341,5.065548780487805,12,60.66378689704823,updates.20050118.0905.json
